28.775000000000002, -0.24651913091772504
28.78, -0.23456699239528891
28.785, -0.22247169291696936
28.79, -0.2102399402973491
28.795, -0.19787856274646307
28.8, -0.18539450837581711
28.805, -0.17279484432561756
28.810000000000002, -0.1600867554730242
28.815, -0.1472775426856241
28.82, -0.13437462058937943
28.825, -0.12138551482597727
28.830000000000002, -0.10831785878076453
28.835, -0.095179389769271983
28.84, -0.081977944677766992
28.845, -0.068721455061509687
28.85, -0.055417941713920685
28.855, -0.042075508732004489
28.86, -0.028702337121825704
28.865000000000002, -0.015306678025596768
28.87, -0.0018968457806193256
28.875, 0.011518791456733601
28.88, 0.024931832115603819
28.885, 0.038333858503073942
28.89, 0.051716443835676154
28.895, 0.065071160796015437
28.900000000000002, 0.078389590288413899
28.905, 0.091663330276614011
28.91, 0.10488400462587746
28.915, 0.11804327188955321
28.92, 0.13113283398966752
28.925, 0.14414444474746127
28.93, 0.15706991822491695
28.935000000000002, 0.16990113684290981
28.94, 0.18263005924598749
28.945, 0.19524872788804548
28.95, 0.20774927631735379
28.955000000000002, 0.22012393614349265
28.96, 0.2323650436727423
28.965, 0.24446504620230428
28.97, 0.25641650796737109
28.975, 0.26821211573846648
28.98, 0.2798446840696196
28.985, 0.29130716020078085
28.990000000000002, 0.30259262862041947
28.995, 0.31369431529644359
29.0, 0.32460559158545083
29.005, 0.33531997783184869
29.01, 0.34583114666959031
29.015, 0.35613292604016145
29.02, 0.36621930194105307
29.025000000000002, 0.37608442091928074
29.03, 0.38572259232459655
29.035, 0.39512829033691016
29.04, 0.4042961557821268
29.045, 0.41322099775015136
29.05, 0.42189779502823399
29.055, 0.43032169736217352
29.060000000000002, 0.43848802655718172
29.065, 0.44639227742946752
29.07, 0.45403011861885489
29.075, 0.4613973932720159
29.080000000000002, 0.4684901196052027
29.085, 0.47530449135470842
29.09, 0.48183687812268788
29.095, 0.48808382562542879
29.1, 0.49404205585068395
29.105, 0.49970846713025335
29.11, 0.50508013413363761
29.115000000000002, 0.51015430778826343
29.12, 0.51492841513149812
29.125, 0.51940005909941811
29.13, 0.52356701825705609
29.135, 0.52742724647462602
29.14, 0.53097887255399068
29.145, 0.53422019980939295
29.150000000000002, 0.53714970560621156
29.155, 0.53976604086121227
29.16, 0.54206802950745214
29.165, 0.54405466792664858
29.17, 0.54572512435145293
29.175, 0.5470787382396689
29.18, 0.54811501962203946
29.185000000000002, 0.54883364842479543
29.19, 0.54923447376772705
29.195, 0.54931751323811273
29.2, 0.54908295214043512
29.205000000000002, 0.54853114272143522
29.21, 0.54766260336972405
29.215, 0.54647801778888749
29.22, 0.54497823414280289
29.225, 0.54316426417173869
29.23, 0.54103728227773962
29.235, 0.53859862457781416
29.240000000000002, 0.53584978792353721
29.245, 0.53279242888586531
29.25, 0.52942836270422056
29.255, 0.52575956219923636
29.26, 0.52178815664895617
29.265, 0.51751643062873076
29.27, 0.51294682281554838
29.275000000000002, 0.50808192475804992
29.28, 0.50292447961399933
29.285, 0.49747738085748988
29.29, 0.4917436709586448
29.295, 0.4857265400389984
29.3, 0.47942932450610587
29.305, 0.4728555056712076
29.310000000000002, 0.46600870835395153
29.315, 0.45889269947824357
29.32, 0.45151138666324148
29.325, 0.44386881681332174
29.330000000000002, 0.43596917471053226
29.335, 0.42781678161259196
29.34, 0.41941609385891682
29.345, 0.41077170148644648
29.35, 0.40188832685622589
29.355, 0.392770823290777
29.36, 0.38342417372129078
29.365000000000002, 0.37385348934259932
29.37, 0.36406400827277208
29.375, 0.35406109421304149
29.38, 0.34385023510262341
29.385, 0.33343704176188194
29.39, 0.32282724651621825
29.395, 0.31202670179206138
29.400000000000002, 0.30104137867542741
29.405, 0.28987736542270881
29.41, 0.27854086591267746
29.415, 0.26703819802814466
29.42, 0.25537579195533022
29.425, 0.24356018838875987
29.43, 0.23159803662943831
29.435000000000002, 0.21949609256413669
29.44, 0.20726121651388604
29.445, 0.19490037094018031
29.45, 0.18242061799795475
29.455000000000002, 0.16982911692511571
29.46, 0.15713312125924719
29.465, 0.14433997587310649
29.47, 0.13145711382164696
29.475, 0.11849205299458604
29.48, 0.10545239257000096
29.485, 0.09234580926615571
29.490000000000002, 0.079180053390879857
29.495, 0.065962944690620459
29.5, 0.052702368005395017
29.505, 0.039406268742759376
29.51, 0.02608264819762553
29.515, 0.012739558779502478
29.52, -0.00061490065407033764
29.525000000000002, -0.013972592212898979
29.53, -0.027325357033350102
29.535, -0.040665028921732689
29.54, -0.053983438459839744
29.545, -0.067272418603184198
29.55, -0.080523810456968756
29.555, -0.093729469161314888
29.560000000000002, -0.10688126985449421
29.565, -0.11997111369865827
29.57, -0.13299093395982559
29.575, -0.14593270213750378
29.580000000000002, -0.15878843414108154
29.585, -0.17155019651076758
29.59, -0.1842101126807302
29.595, -0.19676036928138979
29.6, -0.20919322247664751
29.605, -0.2215010043302803
29.61, -0.23367612919386077
29.615000000000002, -0.2457111001064354
29.62, -0.25759851519388183
29.625, -0.26933107405342976
29.63, -0.2809015841063448
29.635, -0.29230296689930868
29.64, -0.30352826433266028
29.645, -0.31457064479146146
29.650000000000002, -0.32542340915339418
29.655, -0.3360799966458502
29.66, -0.34653399052330514
29.665, -0.35677912353523583
29.67, -0.36680928315449052
29.675, -0.37661851653619904
29.68, -0.38620103517804222
29.685000000000002, -0.39555121925400372
29.69, -0.40466362159561137
29.695, -0.41353297129712469
29.7, -0.42215417692412421
29.705000000000002, -0.43052232930846768
29.71, -0.43863270391655063
29.715, -0.44648076278218496
29.72, -0.45406215600011374
29.725, -0.4613727227811385
29.73, -0.46840849207494889
29.735, -0.47516568277192667
29.740000000000002, -0.481640703500339
29.745, -0.48783015204034358
29.75, -0.49373081438099603
29.755, -0.49933966345087699
29.76, -0.50465385755695469
29.765, -0.50967073856977296
29.77, -0.5143878298959319
29.775000000000002, -0.51880283428104312
29.78, -0.52291363148783243
29.785, -0.52671827589479803
29.79, -0.5302149940607831
29.795, -0.53340218229997927
29.8, -0.53627840431025242
29.805, -0.53884238889529557
29.810000000000002, -0.5410930278180115
29.815, -0.54302937381875993
29.82, -0.54465063882774589
29.825, -0.54595619239596194
29.830000000000002, -0.54694556036381448
29.835, -0.54761842378098013
29.84, -0.54797461808525061
29.845, -0.54801413254225761
29.85, -0.54773710994213864
29.855, -0.54714384654352644
29.86, -0.54623479224983473
29.865000000000002, -0.54501055099777784
29.87, -0.54347188133350388
29.875, -0.54161969714773062
29.88, -0.53945506853792324
29.885, -0.53697922276291365
29.89, -0.5341935452534764
29.895, -0.53109958064127716
29.900000000000002, -0.52769903376831184
29.905, -0.52399377063945463
29.91, -0.5199858192820086
29.915, -0.51567737047816675
29.92, -0.51107077833898906
29.925, -0.50616856069181582
29.93, -0.50097339925688344
29.935000000000002, -0.49548813959319671
29.94, -0.48971579079833671
29.945, -0.48365952495173786
29.95, -0.47732267629593711
29.955000000000002, -0.47070874015526876
29.96, -0.46382137159633796
29.965, -0.45666438383923946
29.97, -0.44924174643279902
29.975, -0.44155758321100086
29.98, -0.43361617005114644
29.985, -0.42542193245709237
29.990000000000002, -0.41697944299308193
29.995, -0.40829341859517221
30.0, 0.0
