17.56, 0.065376883363046881
17.565, 0.064858512377204011
17.57, 0.064302236818049086
17.575, 0.063708377638183461
17.580000000000002, 0.063077277761945272
17.585, 0.062409301887312738
17.59, 0.0617048362750744
17.595, 0.060964288525388342
17.6, 0.06018808734185975
17.605, 0.05937668228327328
17.61, 0.058530543503124269
17.615000000000002, 0.057650161477099657
17.62, 0.056736046718666416
17.625, 0.055788729482933043
17.63, 0.054808759458955303
17.635, 0.053796705450665325
17.64, 0.052753155046609025
17.645, 0.051678714278683993
17.650000000000002, 0.050574007270075674
17.655, 0.049439675872596879
17.66, 0.048276379293641196
17.665, 0.047084793712967213
17.67, 0.045865611889536417
17.675, 0.044619542758633501
17.68, 0.043347311019503364
17.685, 0.042049656713744818
17.69, 0.040727334794706284
17.695, 0.039381114688134128
17.7, 0.038011779844329505
17.705000000000002, 0.036620127282074248
17.71, 0.035206967124591634
17.715, 0.033773122127812
17.72, 0.032319427201218262
17.725, 0.030846728921550201
17.73, 0.029355885039651083
17.735, 0.027847763980743782
17.740000000000002, 0.026323244338427768
17.745, 0.024783214362691729
17.75, 0.023228571442240414
17.755, 0.021660221581437347
17.76, 0.020079078872168452
17.765, 0.018486064960934519
17.77, 0.016882108511483238
17.775000000000002, 0.015268144663294255
17.78, 0.013645114486233021
17.785, 0.012013964431691598
17.79, 0.010375645780536624
17.795, 0.008731114088186465
17.8, 0.0070813286271413957
17.805, 0.0054272518272920865
17.81, 0.0037698487143330356
17.815, 0.0021100863466087232
17.82, 0.00044893325072119434
17.825, -0.0012126411437714687
17.830000000000002, -0.002873667070235752
17.835, -0.0045331749910919993
17.84, -0.0061901961638618219
17.845, -0.0078437632068030765
17.85, -0.0094929106638020708
17.855, -0.011136675568193073
17.86, -0.012774098005175771
17.865000000000002, -0.014404221672502155
17.87, -0.016026094439105246
17.875, -0.01763876890134328
17.88, -0.019241302936534321
17.885, -0.020832760253457819
17.89, -0.022412210939501419
17.895, -0.023978732004133155
17.900000000000002, -0.025531407918381391
17.905, -0.027069331150007144
17.91, -0.028591602694055848
17.915, -0.030097332598478375
17.92, -0.03158564048451392
17.925, -0.033055656061530443
17.93, -0.034506519636021506
17.935, -0.035937382614461826
17.94, -0.037347407999727279
17.945, -0.038735770880788958
17.95, -0.040101658915394731
17.955000000000002, -0.041444272805455859
17.96, -0.042762826764860401
17.965, -0.044056548979439503
17.97, -0.045324682058817449
17.975, -0.046566483479880731
17.98, -0.047781226021606567
17.985, -0.048968198190996182
17.990000000000002, -0.050126704639863288
17.995, -0.051256066572233618
18.0, -0.052355622142116851
18.005, -0.053424726841417719
18.01, -0.054462753877759007
18.015, -0.055469094541994848
18.02, -0.056443158565198846
18.025000000000002, -0.057384374464917828
18.03, -0.058292189880487649
18.035, -0.059166071897214886
18.04, -0.060005507359233559
18.045, -0.060810003170853721
18.05, -0.061579086586224588
18.055, -0.062312305487142221
18.06, -0.063009228648838386
18.065, -0.063669445993594628
18.07, -0.064292568832031979
18.075, -0.064878230091934677
18.080000000000002, -0.065426084534473031
18.085, -0.065935808957698169
18.09, -0.066407102387188735
18.095, -0.066839686253736916
18.1, -0.06723330455796922
18.105, -0.067587724021804546
18.11, -0.067902734226660003
18.115000000000002, -0.068178147738322592
18.12, -0.068413800218412896
18.125, -0.068609550522374177
18.13, -0.068765280783928809
18.135, -0.068880896485951401
18.14, -0.06895632651771616
18.145, -0.068991523218483744
18.150000000000002, -0.068986462407401139
18.155, -0.068941143399695717
18.16, -0.068855589009153173
18.165, -0.068729845536876333
18.17, -0.068563982746330424
18.175, -0.068358093824688229
18.18, -0.068112295330496467
18.185, -0.067826727127692624
18.19, -0.067501552306009863
18.195, -0.067136957087815141
18.2, -0.066733150721433904
18.205000000000002, -0.066290365361022313
18.21, -0.065808855933056118
18.215, -0.065288899989512969
18.22, -0.06473079754783273
18.225, -0.064134870917748166
18.23, -0.063501464515085815
18.235, -0.062830944662645091
18.240000000000002, -0.062123699378270066
18.245, -0.061380138150237365
18.25, -0.060600691700089727
18.255, -0.059785811733052759
18.26, -0.058935970676179644
18.265, -0.058051661404375593
18.27, -0.057133396954460909
18.275000000000002, -0.056181710227438814
18.28, -0.055197153679140673
18.285, -0.054180298999428333
18.29, -0.053131736780139834
18.295, -0.052052076171971655
18.3, -0.050941944530496636
18.305, -0.04980198705152343
18.31, -0.048632866396009576
18.315, -0.047435262304746172
18.32, -0.046209871203038405
18.325, -0.044957405795611756
18.330000000000002, -0.043678594651979735
18.335, -0.042374181782514321
18.34, -0.041044926205465918
18.345, -0.039691601505184811
18.35, -0.03831499538180138
18.355, -0.036915909192627293
18.36, -0.03549515748554459
18.365000000000002, -0.034053567524654688
18.37, -0.032591978808463352
18.375, -0.03111124258088253
18.38, -0.029612221335333845
18.385, -0.028095788312242732
18.39, -0.026562826990216039
18.395, -0.02501423057119969
18.400000000000002, -0.023450901459916507
18.405, -0.021873750737887585
18.41, -0.020283697632343927
18.415, -0.018681668980337979
18.42, -0.017068598688367551
18.425, -0.015445427187827218
18.43, -0.013813100886604852
18.435, -0.012172571617143118
18.44, -0.010524796081287868
18.445, -0.0088707352922473698
18.45, -0.0072113540139878522
18.455000000000002, -0.0055476201983925295
18.46, -0.0038805044205125197
18.465, -0.0022109793122392068
18.47, -0.00054001899472859807
18.475, 0.0011314014900910764
18.48, 0.0028023067485966639
18.485, 0.004471721604800102
18.490000000000002, 0.0061386716695987498
18.495, 0.007802183909613682
18.5, 0.0094612872152838035
18.505, 0.011115012967884041
18.51, 0.012762395605136475
18.515, 0.014402473185084077
18.52, 0.016034287947897671
18.525000000000002, 0.017656886875287998
18.53, 0.019269322247196012
18.535, 0.020870652195436226
18.54, 0.022459941253969599
18.545, 0.024036260905484406
18.55, 0.025598690123965706
18.555, 0.02714631591293629
18.56, 0.028678233839054518
18.565, 0.030193548560757125
18.57, 0.031691374351637991
18.575, 0.033170835618256823
18.580000000000002, 0.034631067412075028
18.585, 0.036071215935219433
18.59, 0.037490439039778008
18.595, 0.038887906720335631
18.6, 0.040262801599461717
18.605, 0.041614319405865796
18.61, 0.042941669444941231
18.615000000000002, 0.044244075061421702
18.62, 0.045520774093879814
18.625, 0.046771019320801792
18.63, 0.047994078897977022
18.635, 0.049189236786946582
18.64, 0.050355793174259846
18.645, 0.051493064881293502
18.650000000000002, 0.052600385764393187
18.655, 0.053677107105103219
18.66, 0.054722597990255806
18.665, 0.055736245681697084
18.67, 0.056717455975433269
18.675, 0.057665653549986345
18.68, 0.058580282303755192
18.685, 0.059460805681184087
18.69, 0.060306706987547587
18.695, 0.061117489692166779
18.7, 0.061892677719879101
18.705000000000002, 0.062631815730590804
18.71, 0.063334469386747486
18.715, 0.064000225608566011
18.72, 0.064628692816877567
18.725, 0.06521950116343922
18.73, 0.065772302748578496
18.735, 0.066286771826042798
18.740000000000002, 0.066762604994933306
18.745, 0.067199521378610072
18.75, 0.067597262790462853
18.755, 0.067955593886450061
18.76, 0.068274302304315387
18.765, 0.06855319878940011
18.77, 0.068792117306976416
18.775000000000002, 0.068990915141035086
18.78, 0.069149472979468773
18.785, 0.069267694985600314
18.79, 0.069345508856012858
18.795, 0.069382865864647314
18.8, 0.069379740893140071
18.805, 0.069336132447382404
18.81, 0.069252062660290548
18.815, 0.069127577280783989
18.82, 0.068962745648977183
18.825, 0.068757660657598224
18.830000000000002, 0.068512438699655773
18.835, 0.068227219602383815
18.84, 0.067902166547501752
18.845, 0.067537465977835151
18.85, 0.067133327490350905
18.855, 0.066689983715667797
18.86, 0.066207690184112183
18.865000000000002, 0.065686725178395605
18.87, 0.065127389572999433
18.875, 0.064530006660359282
18.88, 0.063894921963949622
18.885, 0.063222503038376704
18.89, 0.062513139256595449
18.895, 0.061767241584373606
18.900000000000002, 0.060985242342133761
18.905, 0.060167594954311322
18.91, 0.059314773686373813
18.915, 0.058427273369654115
18.92, 0.057505609114157204
18.925, 0.056550316009507252
18.93, 0.055561948814208617
18.935, 0.054541081633401496
18.94, 0.053488307585299162
18.945, 0.052404238456500787
18.95, 0.051289504346380299
18.955000000000002, 0.050144753300757787
18.96, 0.048970650935066862
18.965, 0.047767880047236748
18.97, 0.04653714022051459
18.975, 0.045279147416458956
18.98, 0.04399463355834142
18.985, 0.042684346105198633
18.990000000000002, 0.041349047616782951
18.995, 0.039989515309664728
19.0, 0.038606540604744881
19.005, 0.03720092866644116
19.01, 0.035773497933816477
19.015, 0.034325079643922465
19.02, 0.032856517347635852
19.025000000000002, 0.031368666418269783
19.03, 0.02986239355324637
19.035, 0.028338576269120883
19.04, 0.026798102390251807
19.045, 0.025241869531414839
19.05, 0.023670784574662387
19.055, 0.022085763140733499
19.06, 0.020487729055322437
19.065, 0.018877613810517033
19.07, 0.017256356021720883
19.075, 0.01562490088037605
19.080000000000002, 0.013984199602805463
19.085, 0.012335208875496452
19.09, 0.010678890297148979
19.095, 0.009016209817814029
19.1, 0.0073481371754493411
19.105, 0.0056756453302212496
19.11, 0.0039997098968826408
19.115000000000002, 0.0023213085755582653
19.12, 0.00064142058126957996
19.125, -0.0010389739274679808
19.13, -0.002718894420641783
19.135, -0.0043973605689989793
19.14, -0.0060733928162296528
19.145, -0.0077460129507420936
19.150000000000002, -0.0094142446766964111
19.155, -0.011077114183963076
19.16, -0.012733650716673582
19.165, -0.014382887140031258
19.17, -0.016023860505051189
19.175, -0.017655612610899461
19.18, -0.019277190564503228
19.185, -0.02088764733710478
19.19, -0.022486042317434479
19.195, -0.024071441861179373
19.2, -0.02564291983642647
19.205000000000002, -0.027199558164762012
19.21, -0.028740447357710506
19.215, -0.030264687048200015
19.22, -0.031771386516743182
19.225, -0.033259665212026356
19.23, -0.034728653265602524
19.235, -0.036177492000387189
19.240000000000002, -0.03760533443265994
19.245, -0.039011345767278043
19.25, -0.040394703885812719
19.255, -0.041754599827322415
19.26, -0.043090238261481964
19.265, -0.044400837953790948
19.27, -0.045685632222588972
19.275000000000002, -0.046943869387610658
19.28, -0.048174813209817723
19.285, -0.04937774332225086
19.29, -0.050551955651649202
19.295, -0.051696762830590638
19.3, -0.052811494599911649
19.305, -0.053895498201171031
19.31, -0.054948138758927796
19.315, -0.055968799652609161
19.32, -0.056956882877751087
19.325, -0.057911809396399366
19.330000000000002, -0.058833019476466152
19.335, -0.059719973019843067
19.34, -0.060572149879078351
19.345, -0.061389050162432623
19.35, -0.062170194527133973
19.355, -0.062915124460660776
19.36, -0.06362340254988684
19.365000000000002, -0.064294612737931037
19.37, -0.064928360568560495
19.375, -0.065524273418004056
19.38, -0.066082000714039385
19.385, -0.06660121414222521
19.39, -0.067081607839157203
19.395, -0.067522898572633952
19.400000000000002, -0.067924825908626696
19.405, -0.068287152364954612
19.41, -0.068609663551574801
19.415, -0.068892168297404244
19.42, -0.069134498763598687
19.425, -0.069336510543221361
19.43, -0.069498082747242423
19.435, -0.069619118076817837
19.44, -0.069699542881804646
19.445, -0.06973930720547733
19.45, -0.069738384815418428
19.455000000000002, -0.06969677322056396
19.46, -0.069614493674393318
19.465, -0.069491591164260139
19.47, -0.069328134386869869
19.475, -0.069124215709917128
19.48, -0.068879951119904345
19.485, -0.068595480156171021
19.490000000000002, -0.068270965831171357
19.495, -0.067906594537045631
19.5, -0.067502575938538936
19.505, -0.06705914285232889
19.51, -0.066576551112831603
19.515, -0.066055079424563498
19.52, -0.065495029201144028
19.525000000000002, -0.064896724391032459
19.53, -0.064260511290099381
19.535, -0.063586758341141553
19.54, -0.06287585592045597
19.545, -0.062128216111597065
19.55, -0.061344272466448017
19.555, -0.060524479753744899
19.56, -0.059669313695199344
19.565, -0.058779270689373164
19.57, -0.057854867523464935
19.575, -0.056896641073176213
19.580000000000002, -0.055905147990831509
19.585, -0.054880964381933371
19.59, -0.053824685470340528
19.595, -0.052736925252263721
19.6, -0.051618316139280446
19.605, -0.05046950859057614
19.61, -0.049291170734625744
19.615000000000002, -0.048083987980535786
19.62, -0.04684866261927309
19.625, -0.045585913415012044
19.63, -0.044296475186838519
19.635, -0.042981098381053739
19.64, -0.041640548634327076
19.645, -0.040275606327952324
19.650000000000002, -0.038887066133466708
19.655, -0.037475736549897595
19.66, -0.036042439432906095
19.665, -0.034588009516102115
19.67, -0.033113293924809488
19.675, -0.031619151682564711
19.68, -0.030106453210636548
19.685, -0.028576079820858497
19.69, -0.02702892320206933
19.695, -0.025465884900461318
19.7, -0.023887875794138848
19.705000000000002, -0.022295815562193826
19.71, -0.020690632148607349
19.715, -0.019073261221290227
19.72, -0.017444645626577729
19.725, -0.015805734839496707
19.73, -0.014157484410125655
19.735, -0.012500855406370545
19.740000000000002, -0.010836813853481541
19.745, -0.0091663301706374108
19.75, -0.0074903786049263475
19.755, -0.0058099366630534116
19.76, -0.0041259845411061088
19.765, -0.0024395045527108262
19.77, -0.00075148055591380165
19.775000000000002, 0.00093710262087894926
19.78, 0.0026252597535677447
19.785, 0.0043120057972959895
19.79, 0.0059963564613220183
19.795, 0.0076773287834904771
19.8, 0.0093539417039679006
19.805, 0.011025216637907564
19.81, 0.012690178046709273
19.815, 0.014347854007540566
19.82, 0.015997276780786787
19.825, 0.017637483375098698
19.830000000000002, 0.019267516109707609
19.835, 0.020886423173679711
19.84, 0.022493259181782879
19.845, 0.024087085726641352
19.85, 0.025666971926855704
19.855, 0.027231994970767937
19.86, 0.028781240655554017
19.865000000000002, 0.030313803921328826
19.87, 0.031828789379951553
19.875, 0.033325311838222391
19.88, 0.034802496815164917
19.885, 0.036259481053091715
19.89, 0.037695413022154567
19.895, 0.03910945341808434
19.900000000000002, 0.040500775652829481
19.905, 0.041868566337806348
19.91, 0.043212025759478842
19.915, 0.044530368346989119
19.92, 0.045822823131566076
19.925, 0.047088634197442775
19.93, 0.04832706112401914
19.935, 0.049537379419011159
19.94, 0.050718880942333337
19.945, 0.051870874320466186
19.95, 0.052992685351066417
19.955000000000002, 0.054083657397582918
19.96, 0.055143151773647578
19.965, 0.056170548117015925
19.97, 0.057165244752838629
19.975, 0.058126659046051035
19.98, 0.059054227742674485
19.985, 0.059947407299829329
19.990000000000002, 0.060805674204266393
19.995, 0.061628525279230149
20.0, 0.062415477979473735
20.005, 0.063166070674252728
20.01, 0.063879862918131955
20.015, 0.064556435709446275
20.02, 0.065195391736263736
20.025000000000002, 0.065796355609706661
20.03, 0.066358974084493705
20.035, 0.066882916266573375
20.04, 0.067367873807726783
20.045, 0.067813561087025409
20.05, 0.068219715379036955
20.055, 0.068586097008680222
20.06, 0.068912489492638049
20.065, 0.069198699667244387
20.07, 0.069444557802770396
20.075, 0.069649917704041803
20.080000000000002, 0.069814656797327887
20.085, 0.069938676203450581
20.09, 0.07002190079706995
20.095, 0.070064279252110714
20.1, 0.070065784073302342
20.105, 0.070026411613813219
20.11, 0.069946182078968022
20.115000000000002, 0.069825139516044979
20.12, 0.069663351790158132
20.125, 0.069460910546237695
