30.495, 0.075467094043691244
30.5, 0.077395836421390821
30.505, 0.079275667950601689
30.51, 0.08110539741320863
30.515, 0.082883865256430267
30.52, 0.084609944327804609
30.525000000000002, 0.086282540589694978
30.53, 0.087900593812863193
30.535, 0.089463078248670391
30.54, 0.090969003279479085
30.545, 0.092417414046843963
30.55, 0.093807392057093084
30.555, 0.095138055763915208
30.560000000000002, 0.096408561127583753
30.565, 0.097618102150462516
30.57, 0.098765911388453267
30.575, 0.099851260438060557
30.580000000000002, 0.10087346039876482
30.585, 0.10183186231040975
30.59, 0.10272585756532661
30.595, 0.10355487829493344
30.6, 0.10431839773056346
30.605, 0.10501593053829353
30.61, 0.1056470331275596
30.615000000000002, 0.10621130393336302
30.62, 0.10670838367188787
30.625, 0.10713795556936674
30.63, 0.10749974556404898
30.635, 0.1077935224811427
30.64, 0.10801909818061864
30.645, 0.10817632767778161
30.650000000000002, 0.10826510923653188
30.655, 0.10828538443525665
30.66, 0.10823713820530899
30.665, 0.10812039884204862
30.67, 0.10793523798843685
30.675, 0.10768177059119476
30.68, 0.10736015482955155
30.685000000000002, 0.10697059201662718
30.69, 0.10651332647351056
30.695, 0.10598864537611219
30.7, 0.10539687857488711
30.705000000000002, 0.1047383983875412
30.71, 0.10401361936485125
30.715, 0.10322299802974584
30.72, 0.10236703258981142
30.725, 0.10144626262340443
30.73, 0.10046126873956732
30.735, 0.099412672211962649
30.740000000000002, 0.098301134587056221
30.745, 0.097127357266796138
30.75, 0.095892081066051141
30.755, 0.094596085745087405
30.76, 0.093240189517378891
30.765, 0.09182524853306176
30.77, 0.090352156338359066
30.775000000000002, 0.088821843311317025
30.78, 0.087235276074209139
30.785, 0.085593456882979341
30.79, 0.083897422994109613
30.795, 0.082148246009312365
30.8, 0.080347031198461261
30.805, 0.078494916801188419
30.810000000000002, 0.076593073307589396
30.815, 0.074642702718490328
30.82, 0.072645037785744826
30.825, 0.070601341233040835
30.830000000000002, 0.068512904957709952
30.835, 0.066381049214043711
30.84, 0.064207121778633219
30.845000000000002, 0.061992497098259693
30.85, 0.059738575420874948
30.855, 0.057446781910220943
30.86, 0.055118565744648497
30.865000000000002, 0.052755399200704947
30.87, 0.050358776722070307
30.875, 0.047930213974430848
30.88, 0.045471246886887695
30.885, 0.042983430680506904
30.89, 0.040468338884625352
30.895, 0.037927562341534847
30.900000000000002, 0.03536270820017387
30.905, 0.032775398899463716
30.91, 0.030167271141932166
30.915, 0.027539974858273936
30.92, 0.024895172163503201
30.925, 0.022234536305358512
30.93, 0.019559750605625519
30.935000000000002, 0.01687250739504742
30.94, 0.014174506942497075
30.945, 0.011467456379088428
30.95, 0.0087530686179081059
30.955000000000002, 0.0060330612700508464
30.96, 0.0033091555576447631
30.965, 0.00058307522455439196
30.970000000000002, -0.0021434545545490134
30.975, -0.0048687082660594586
30.98, -0.0075909611495593244
30.985, -0.010308490289502321
30.990000000000002, -0.013019575705765226
30.995, -0.015722501442378047
31.0, -0.018415556653743382
31.005, -0.021097036687657295
31.01, -0.02376524416444609
31.015, -0.026418490051535674
31.02, -0.029055094732773217
31.025000000000002, -0.031673389071824008
31.03, -0.03427171546897019
31.035, -0.036848428910642141
31.04, -0.039401898011017976
31.045, -0.041930506045031485
31.05, -0.044432651972134356
31.055, -0.046906751450164284
31.060000000000002, -0.049351237838676863
31.065, -0.051764563191105832
31.07, -0.054145199235123155
31.075, -0.056491638340578
31.080000000000002, -0.058802394474401554
31.085, -0.0610760041418726
31.09, -0.063311027313647739
31.095000000000002, -0.0655060483379689
31.1, -0.067659676837470054
31.105, -0.069770548590015205
31.11, -0.071837326393009313
31.115000000000002, -0.073858700910634484
31.12, -0.07583339150347472
31.125, -0.077760147040003252
31.13, -0.079637746689418323
31.135, -0.081465000695324793
31.14, -0.083240751129771376
31.145, -0.084963872627165204
31.150000000000002, -0.086633273097598829
31.155, -0.088247894419137135
31.16, -0.089806713108625424
31.165, -0.091308740970593244
31.17, -0.092753025723842461
31.175, -0.09413865160532213
31.18, -0.095464739950907374
31.185000000000002, -0.096730449752713582
31.19, -0.097934978192592489
31.195, -0.099077561151471663
31.2, -0.10015747369421414
31.205000000000002, -0.10117403052969037
31.21, -0.10212658644577069
31.215, -0.10301453671896182
31.220000000000002, -0.10383731749842749
31.225, -0.10459440616414908
31.23, -0.1052853216589988
31.235, -0.10590962479451425
31.240000000000002, -0.10646691853018021
31.245, -0.10695684822603957
31.25, -0.1073791018684729
31.255, -0.10773341026900285
31.26, -0.10801954723599656
31.265, -0.10823732971915657
31.27, -0.10838661792670781
31.275000000000002, -0.10846731541520563
31.28, -0.10847936915190723
31.285, -0.1084227695496659
31.29, -0.10829755047432531
31.295, -0.10810378922460809
31.3, -0.10784160648451073
31.305, -0.10751116624823391
31.310000000000002, -0.10711267571769487
31.315, -0.10664638517268597
31.32, -0.10611258781376065
31.325, -0.1055116195779453
31.330000000000002, -0.10484385892739305
31.335, -0.10410972661111209
31.34, -0.1033096853999188
31.345000000000002, -0.10244423979478241
31.35, -0.10151393570874506
31.355, -0.10051936012261774
31.36, -0.09946114071466923
31.365000000000002, -0.098339945464541681
31.37, -0.09715648223164268
31.375, -0.09591149830827983
31.38, -0.094605779947820171
31.385, -0.093240151868172083
31.39, -0.091815476730903373
31.395, -0.090332654596324322
31.400000000000002, -0.08879262235488021
31.405, -0.087196353135212082
31.41, -0.085544855689260152
31.415, -0.083839173754798241
31.42, -0.082080385395801911
31.425, -0.080269602321067418
31.43, -0.078407969181512063
31.435000000000002, -0.076496662846600005
31.44, -0.074536891660351087
31.445, -0.07252989467740302
31.45, -0.070476940879609762
31.455000000000002, -0.068379328373671555
31.46, -0.066238383570303885
31.465, -0.064055460345464499
31.470000000000002, -0.061831939184168828
31.475, -0.059569226307435386
31.48, -0.057268752782913088
31.485, -0.054931973619753355
31.490000000000002, -0.05256036684829915
31.495, -0.050155432585173333
31.5, -0.047718692084357604
31.505, -0.045251686774862417
31.51, -0.042755977285596519
31.515, -0.040233142458053206
31.52, -0.037684778347437838
31.525000000000002, -0.03511249721286859
31.53, -0.032517926497289441
31.535, -0.029902707797740822
31.54, -0.027268495826639465
31.545, -0.02461695736472486
31.55, -0.021949770206334811
31.555, -0.019268622097677605
31.560000000000002, -0.016575209668772729
31.565, -0.013871237359736076
31.57, -0.011158416342089195
31.575, -0.0084384634357753414
31.580000000000002, -0.0057131000225677546
31.585, -0.0029840509565579806
31.59, -0.00025304347241386578
31.595000000000002, 0.0024781939079017061
31.6, 0.0052079324692592428
31.605, 0.0079344443976456167
31.61, 0.010656003873908818
31.615000000000002, 0.01337088816627207
31.62, 0.016077378720925625
31.625, 0.018773762250005738
31.63, 0.021458331816271999
31.635, 0.024129387913796253
31.64, 0.026785239543978767
31.645, 0.029424205286210415
31.650000000000002, 0.032044614362502777
31.655, 0.034644807695412123
31.66, 0.037223138958587212
31.665, 0.039777975619275659
31.67, 0.042307699972128673
31.675, 0.044810710163649382
31.68, 0.047285421206635925
31.685000000000002, 0.049730265983976771
31.69, 0.052143696241162496
31.695, 0.054524183566885348
31.7, 0.056870220361105409
31.705000000000002, 0.059180320789970119
31.71, 0.061453021726982311
31.715, 0.063686883679820366
31.720000000000002, 0.065880491702223459
31.725, 0.068032456290364016
31.73, 0.07014141426313962
31.735, 0.072206029625826368
31.740000000000002, 0.074224994416546619
31.745, 0.076197029535014671
31.75, 0.078120885553035077
31.755, 0.079995343506240088
31.76, 0.081819215666564429
31.765, 0.083591346294967658
31.77, 0.085310612373927161
31.775000000000002, 0.086975924319237341
31.78, 0.088586226670663765
31.785, 0.090140498761014473
31.79, 0.091637755363204232
31.795, 0.093077047314901337
31.8, 0.094457462120360935
31.805, 0.095778124529063188
31.810000000000002, 0.097038197090789258
31.815, 0.09823688068678299
31.82, 0.099373415036661333
31.825, 0.10044707918075191
31.830000000000002, 0.10145719193755157
31.835, 0.10240311233601579
31.84, 0.10328424002240415
31.845000000000002, 0.104100015641424
31.85, 0.10484992119142994
31.855, 0.1055334803534537
31.86, 0.10615025879385523
31.865000000000002, 0.10669986444040269
31.87, 0.10718194773160575
31.875, 0.10759620183914367
31.88, 0.1079423628632465
31.885, 0.10822021000090484
31.89, 0.10842956568680114
31.895, 0.10857029570687217
31.900000000000002, 0.10864230928443043
31.905, 0.10864555913878872
31.91, 0.10858004151635033
31.915, 0.10844579619414423
31.92, 0.10824290645580228
31.925, 0.10797149903999279
31.93, 0.10763174406134242
31.935000000000002, 0.10722385490389569
31.94, 0.10674808808717866
31.945, 0.1062047431049509
31.95, 0.10559416223674709
31.955000000000002, 0.10491673033232662
31.96, 0.10417287456916718
31.965, 0.10336306418315486
31.970000000000002, 0.10248781017264054
31.975, 0.1015476649760494
31.98, 0.10054322212324658
31.985, 0.099475115860879273
31.990000000000002, 0.098344020751931632
31.995, 0.097150651249745146
32.0, 0.095895761246773625
32.005, 0.094580143598357799
32.01, 0.093204629621820204
32.015, 0.091770088571196937
32.02, 0.090277427087937998
32.025, 0.088727588627923487
32.03, 0.087121552865157631
32.035000000000004, 0.085460335072517629
32.04, 0.08374498547994863
32.045, 0.081976588610510631
32.05, 0.080156262594697048
32.055, 0.078285158463458446
32.06, 0.076364459420378394
32.065, 0.074395380093461805
32.07, 0.072379165767008757
32.075, 0.070317091594059661
32.08, 0.068210461789909804
32.085, 0.066060608807203436
32.09, 0.063868892493128965
32.095, 0.061636699229248706
32.1, 0.059365441054506959
32.105000000000004, 0.05705655477197133
32.11, 0.054711501039872504
32.115, 0.052331763447517325
32.12, 0.049918847576660014
32.125, 0.047474280048925309
32.13, 0.044999607559886239
32.135, 0.042496395900407762
32.14, 0.039966228965875497
32.145, 0.037410707753936609
32.15, 0.034831449351386927
32.155, 0.032230085910845564
32.160000000000004, 0.029608263617864609
32.165, 0.026967641649127613
32.17, 0.024309891122396184
32.175, 0.02163669403886935
32.18, 0.018949742218625061
32.185, 0.016250736229817674
32.19, 0.013541384312309217
32.195, 0.010823401296415749
32.2, 0.0080985075174532968
32.205, 0.0053684277267704609
32.21, 0.0026348899999570777
32.215, -0.00010037535707988274
32.22, -0.0028356369034806383
32.225, -0.0055691631595436658
32.230000000000004, -0.0082992237028895431
32.235, -0.01102409026398354
32.24, -0.013742037820323339
32.245, -0.016451345688599042
32.25, -0.019150298614133966
32.255, -0.021837187856916337
32.26, -0.024510312273534226
32.265, -0.027167979394328551
32.27, -0.029808506495082099
32.275, -0.03243022166256581
32.28, -0.035031464853267566
32.285000000000004, -0.03761058894463299
32.29, -0.040165960778152425
32.295, -0.04269596219363346
32.3, -0.045198991054003997
32.305, -0.047673462259996677
32.31, -0.050117808754071971
32.315, -0.052530482512944086
32.32, -0.054909955528080874
32.325, -0.057254720773556721
32.33, -0.059563293160645271
32.335, -0.061834210478547084
32.34, -0.064066034320656606
32.345, -0.066257350995781228
32.35, -0.06840677242373526
32.355000000000004, -0.070512937014741497
32.36, -0.072574510532082886
32.365, -0.07459018693745792
32.37, -0.07655868921850395
32.375, -0.078478770197964023
32.38, -0.080349213323984453
32.385, -0.082168833441042255
32.39, -0.083936477541013882
32.395, -0.085651025493909072
32.4, -0.087311390757806792
32.405, -0.088916521067543067
32.410000000000004, -0.090465399101714333
32.415, -0.091957043127573121
32.42, -0.093390507623407504
32.425, -0.094764883878009437
32.43, -0.09607930056685203
32.435, -0.097332924304610158
32.44, -0.098524960173674209
32.445, -0.099654652228321441
32.45, -0.10072128397422531
32.455, -0.10172417882299854
32.46, -0.10266270052148142
32.465, -0.10353625355550286
32.47, -0.10434428352785795
32.475, -0.10508627751026217
32.480000000000004, -0.1057617643690586
32.485, -0.1063703150644712
32.49, -0.10691154292321421
32.495, -0.10738510388428421
32.5, -0.10779069671777872
32.505, -0.10812806321660186
32.51, -0.10839698836093531
32.515, -0.10859730045536953
32.52, -0.10872887123860779
32.525, -0.10879161596567297
32.53, -0.10878549346256415
32.535000000000004, -0.108710506153328
32.54, -0.10856670005952694
32.545, -0.10835416477210374
32.55, -0.10807303339565978
32.555, -0.10772348246518146
32.56, -0.10730573183526693
32.565, -0.10682004454192252
32.57, -0.10626672663701564
32.575, -0.10564612699548839
32.58, -0.10495863709545333
32.585, -0.10420469077130981
32.59, -0.10338476394003662
32.595, -0.10249937430083374
32.6, -0.10154908100830232
32.605000000000004, -0.10053448431936968
32.61, -0.099456225214181848
32.615, -0.09831498499120328
32.62, -0.097111484836779394
32.625, -0.095846485369433868
32.63, -0.094520786159188644
32.635, -0.093135225222210349
32.64, -0.091690678491102573
32.645, -0.090188059261178802
32.65, -0.088628317613065985
32.655, -0.087012439812003781
32.660000000000004, -0.085341447684219307
32.665, -0.083616397970771694
32.67, -0.081838381659275081
32.675, -0.080008523293922496
32.68, -0.078127980264247207
32.685, -0.076197942073071262
32.69, -0.074219629584104205
32.695, -0.072194294249667945
32.7, -0.07012321731903641
32.705, -0.068007709027890523
32.71, -0.065849107769401574
32.715, -0.06364877924746716
32.72, -0.061408115612635601
32.725, -0.059128534581265539
32.730000000000004, -0.056811478538477872
32.735, -0.054458413625467911
32.74, -0.052070828811755128
32.745, -0.049650234952957624
32.75, -0.04719816383468757
32.755, -0.044716167203172723
32.76, -0.042205815783217492
32.765, -0.03966869828412508
32.77, -0.037106420394209881
32.775, -0.034520603764536528
32.78, -0.031912884982528762
32.785000000000004, -0.029284914536097977
32.79, -0.026638355768946888
32.795, -0.023974883827709809
32.8, -0.021296184601595949
32.805, -0.018603953655206937
32.81, -0.015899895155204232
32.815, -0.013185720791505852
32.82, -0.010463148693695403
32.825, -0.0077339023433294638
32.83, -0.0049997094828319079
32.835, -0.0022623010216660322
32.84, 0.00047659005952299731
32.845, 0.0032152298061015072
32.85, 0.0059518843872817737
32.855000000000004, 0.0086848211939024346
32.86, 0.011412309935459735
32.865, 0.014132623735694932
32.87, 0.016844040226044119
32.875, 0.019544842636257977
32.88, 0.022233320881500897
32.885, 0.024907772645240935
32.89, 0.027566504457244855
32.895, 0.030207832765995545
32.9, 0.032830085004852634
32.905, 0.035431600651280995
32.910000000000004, 0.03801073227847631
32.915, 0.040565846598721665
32.92, 0.043095325497814238
32.925, 0.04559756705990687
32.93, 0.048070986582115421
32.935, 0.050514017578249179
32.94, 0.05292511277102848
32.945, 0.055302745072161
32.95, 0.057645408549655906
32.955, 0.059951619381762931
32.96, 0.062219916796932173
32.965, 0.06444886399919901
32.97, 0.066637049078407784
32.975, 0.068783085904697699
32.980000000000004, 0.070885615006684041
32.985, 0.0729433044327783
32.99, 0.074954850595101485
32.995, 0.076918979095455794
33.0, 0.078834445532831157
33.005, 0.080700036291935021
33.01, 0.08251456931224567
33.015, 0.084276894837101476
33.02, 0.085985896142351442
33.025, 0.087640490244105237
33.03, 0.089239628585133873
33.035000000000004, 0.090782297699486189
33.04, 0.092267519854899546
33.045, 0.093694353672597624
33.05, 0.095061894724082302
33.055, 0.096369276104541213
33.06, 0.0976156689825073
33.065, 0.098800283125421898
33.07, 0.099922367400767903
33.075, 0.10098121025245529
33.08, 0.10197614015215668
