13.030000000000001, 1.1731134628452768
13.035, 1.1601075782952983
13.040000000000001, 1.1468044495730625
13.045, 1.1332073954088775
13.05, 1.1193198540633662
13.055, 1.1051453159403868
13.06, 1.090687269749774
13.065, 1.0759492011882701
13.07, 1.0609346444312036
13.075000000000001, 1.0456472478305998
13.08, 1.0300908048377608
13.085, 1.0142692269662261
13.09, 0.99818647850324072
13.095, 0.98184652095598546
13.1, 0.96525330798666398
13.105, 0.94841083420563344
13.11, 0.93132320129856394
13.115, 0.9139946520550748
13.120000000000001, 0.89642954648487994
13.125, 0.87863229689760192
13.13, 0.86060730903906213
13.135, 0.84235897180371699
13.14, 0.8238917020823372
13.145, 0.80521001055308028
13.15, 0.78631853880741309
13.155000000000001, 0.7672220395038728
13.16, 0.7479253134959456
13.165000000000001, 0.72843314982990937
13.17, 0.70875031251769149
13.175, 0.68888158351247109
13.18, 0.66883182981806955
13.185, 0.64860604480222328
13.19, 0.62820933274621737
13.195, 0.60764684742915287
13.200000000000001, 0.58692372925689917
13.205, 0.5660450862186216
13.21, 0.54501603126240916
13.215, 0.5238417467364096
13.22, 0.50252752638193721
13.225, 0.48107876190880638
13.23, 0.45950088220267665
13.235, 0.43779928837858251
13.24, 0.41597933119420588
13.245000000000001, 0.39404634630855456
13.25, 0.37200572042054936
13.255, 0.34986293878839447
13.26, 0.32762357863129221
13.265, 0.30529325306998301
13.27, 0.28287754687704497
13.275, 0.2603819913260334
13.280000000000001, 0.23781209642793461
13.285, 0.21517341629333672
13.290000000000001, 0.19247159873956995
13.295, 0.16971238178961562
13.3, 0.14690153887079133
13.305, 0.12404481237122711
13.31, 0.10114788377319153
13.315, 0.078216401524069765
13.32, 0.055256045121573928
13.325000000000001, 0.032272577116096386
13.33, 0.009271843641421593
13.335, -0.013740277925375726
13.34, -0.036757946588289236
13.345, -0.059775391878326721
13.35, -0.08278689062901029
13.355, -0.10578670499594028
13.36, -0.12876902903740034
13.365, -0.15172798484723107
13.370000000000001, -0.17465767255589112
13.375, -0.19755223860824811
13.38, -0.22040591309400359
13.385, -0.24321298963345861
13.39, -0.26596776361898627
13.395, -0.28866447523218441
13.4, -0.31129729998668393
13.405000000000001, -0.33386039432080439
13.41, -0.35634796303316019
13.415000000000001, -0.37875429922432513
13.42, -0.40107376778878373
13.425, -0.4233007453110843
13.43, -0.44542956154031516
13.435, -0.46745448655237098
13.44, -0.48936977404798038
13.445, -0.5111697298588167
13.450000000000001, -0.53284875622362049
13.455, -0.55440134042323264
13.46, -0.57582199759129615
13.465, -0.59710521146501527
13.47, -0.61824541841567271
13.475, -0.63923704814316817
13.48, -0.66007459255818191
13.485, -0.68075265355095649
13.49, -0.701265935943723
13.495000000000001, -0.72160919240850996
13.5, -0.74177716257878168
13.505, -0.7617645528009569
13.51, -0.78156607285910584
13.515, -0.80117650383608952
13.52, -0.82059074822390232
13.525, -0.83980382649872654
13.530000000000001, -0.85881082393658104
13.535, -0.87760682821220692
13.540000000000001, -0.89618690511678301
13.545, -0.91454613153007602
13.55, -0.93267966243696732
13.555, -0.95058278358610615
13.56, -0.96825091196498647
13.565, -0.98567954478695419
13.57, -1.0028641956777455
13.575000000000001, -1.0198003661383759
13.58, -1.0364835742220537
13.585, -1.0529094200294145
13.59, -1.0690736403940189
13.595, -1.0849721131206258
13.6, -1.100600808431677
13.605, -1.1159557242941638
13.61, -1.1310328541942396
13.615, -1.145828211910791
13.620000000000001, -1.1603378956697918
13.625, -1.1745581449128983
13.63, -1.1884853483313003
13.635, -1.2021159977923879
13.64, -1.215446622730334
13.645, -1.2284737539640622
13.65, -1.2411939441193662
13.655000000000001, -1.2536038299774124
13.66, -1.2657001910843166
13.665000000000001, -1.2774799617267938
13.67, -1.2889401878389806
13.675, -1.3000779610666315
13.68, -1.3108903790157638
13.685, -1.3213745612422145
13.69, -1.3315277092049702
13.695, -1.3413471657805947
13.700000000000001, -1.3508304301506704
13.705, -1.3599751167841143
13.71, -1.3687788885299002
13.715, -1.377239413006325
13.72, -1.3853543743649026
13.725, -1.3931215317717274
13.73, -1.4005387816864141
13.735, -1.4076041785256928
13.74, -1.4143158993768681
13.745000000000001, -1.4206721800608131
13.75, -1.4266712712261405
13.755, -1.4323114484613466
13.76, -1.4375910704957768
13.765, -1.4425086439303456
13.77, -1.4470628479393826
13.775, -1.4512525017249844
13.780000000000001, -1.4550764995202787
13.785, -1.4585337616048297
13.790000000000001, -1.4616232376599185
13.795, -1.4643439598608408
13.8, -1.466695106178447
13.805, -1.4686760267424139
13.81, -1.470286213425281
13.815, -1.471525234834349
13.82, -1.4723926845609419
13.825000000000001, -1.4728881808472405
13.83, -1.4730114179380878
13.835, -1.4727622312839483
13.84, -1.4721406285985448
13.845, -1.471146764046678
13.85, -1.4697808748549108
13.855, -1.468043227345071
13.86, -1.4659341123223737
13.865, -1.4634538931518692
13.870000000000001, -1.4606030707992794
13.875, -1.4573823174745064
13.88, -1.4537924536397857
13.885, -1.4498343849337156
13.89, -1.4455090451271719
13.895, -1.4408173867190559
13.9, -1.4357604255389509
13.905000000000001, -1.4303393058039615
13.91, -1.4245553369831645
13.915000000000001, -1.4184099747031012
13.92, -1.4119047593377001
13.925, -1.4050412572521469
13.93, -1.3978210477597568
13.935, -1.3902457651222857
13.94, -1.3823171643116572
13.945, -1.3740371617692353
13.950000000000001, -1.3654078209569955
13.955, -1.3564312933614995
13.96, -1.347109758571027
13.965, -1.3374454077375095
13.97, -1.3274404826557653
13.975, -1.3170973415642755
13.98, -1.30641850299912
13.985, -1.2954066352286175
13.99, -1.2840644989841616
13.995000000000001, -1.2723948856751526
14.0, -1.2604005965555751
14.005, -1.2480844779790699
14.01, -1.2354494863611909
14.015, -1.2224987344465066
14.02, -1.209235484219974
14.025, -1.1956630911371384
14.030000000000001, -1.1817849401964375
14.035, -1.1676044202489622
14.040000000000001, -1.1531249545142508
14.045, -1.13835006357879
14.05, -1.1232834130310829
14.055, -1.1079288091731441
14.06, -1.0922901446033413
14.065, -1.0763713325394848
14.07, -1.0601762771414469
14.075000000000001, -1.0437089005974718
14.08, -1.0269732059355423
14.085, -1.009973328292932
14.09, -0.99271353608429602
14.095, -0.97519818068740727
14.1, -0.95743163141487164
14.105, -0.93941824345610581
14.11, -0.92116238209698809
14.115, -0.90266848489033746
14.120000000000001, -0.88394111534960829
14.125, -0.86498496795268087
14.13, -0.8458048201842755
14.135, -0.82640546645136981
14.14, -0.80679168207550767
14.145, -0.78696824332156778
14.15, -0.76693998800635543
14.155000000000001, -0.74671187124595084
14.16, -0.72628897449301877
14.165000000000001, -0.70567646050841515
14.17, -0.68487950679638177
14.175, -0.66390326582952963
14.18, -0.64275288043859358
14.185, -0.62143354181443777
14.19, -0.59995054594174568
14.195, -0.57830930534974123
14.200000000000001, -0.55651530604525545
14.205, -0.53457404001285513
14.21, -0.51249096177629516
14.215, -0.49027149982818208
14.22, -0.46792111331676145
14.225, -0.44544535108760352
14.23, -0.42284986859316859
14.235, -0.40014038944474922
14.24, -0.37732263935725985
14.245000000000001, -0.35440230063081612
14.25, -0.33138502005836196
14.255, -0.30827646354225452
14.26, -0.28508237604473829
14.265, -0.26180860142689
14.27, -0.23846104627300305
14.275, -0.21504561312975551
14.280000000000001, -0.19156815117420861
14.285, -0.16803445948013496
14.290000000000001, -0.14445033927781142
14.295, -0.12082165555091887
14.3, -0.097154361610550466
14.305, -0.073454467852441391
14.31, -0.049727977329907719
14.315, -0.025980835416292897
14.32, -0.0022189304621497352
14.325000000000001, 0.021551855361448172
14.33, 0.045325583018445539
14.335, 0.069096228499853779
14.34, 0.092857711146186503
14.345, 0.11660395839714288
14.35, 0.14032896026875982
14.355, 0.16402677466887683
14.36, 0.18769148117943782
14.365, 0.21131711914730023
14.370000000000001, 0.23489765758225423
14.375, 0.25842702085188174
14.38, 0.28189915287697909
14.385, 0.30530807399598847
14.39, 0.32864788997950162
14.395, 0.35191274791138027
14.4, 0.37509677277097703
14.405000000000001, 0.39819403264790643
14.41, 0.42119855919392474
14.415000000000001, 0.44410440894725522
14.42, 0.46690572084756715
14.425, 0.48959672800698439
14.43, 0.51217171558063102
14.435, 0.53462495641955532
14.44, 0.55695067264441034
14.445, 0.57914305219349083
14.450000000000001, 0.60119630888529096
14.455, 0.62310474253569215
14.46, 0.64486275582088903
14.465, 0.66646481674402358
14.47, 0.68790539594614608
14.475, 0.70917892683513117
14.48, 0.73027981973652012
14.485, 0.7512025213938569
14.49, 0.77194157763977445
14.495000000000001, 0.79249165468954763
14.5, 0.81284750502782899
14.505, 0.83300390471379526
14.51, 0.85295560993602892
14.515, 0.87269736630041428
14.52, 0.8922239652588182
14.525, 0.91153030717897199
14.530000000000001, 0.93061142561820609
14.535, 0.94946245603321233
14.540000000000001, 0.96807857322730673
14.545, 0.98645494493655594
14.55, 1.0045867370067894
14.555, 1.0224691674472153
14.56, 1.040097570473999
14.565, 1.0574674242128455
14.57, 1.0745743225116255
14.575000000000001, 1.0914139125261282
14.58, 1.1079818449304617
14.585, 1.1242737741674498
14.59, 1.1402854090881531
14.595, 1.1560125770449616
14.6, 1.1714512545608171
14.605, 1.1865975424373882
14.61, 1.2014476042858322
14.615, 1.2159976145576559
14.620000000000001, 1.2302437551860612
14.625, 1.2441822640658426
14.63, 1.2578095003195946
14.635, 1.2711219789046717
14.64, 1.2841163497567263
14.645, 1.2967893375969899
14.65, 1.3091376874982323
14.655000000000001, 1.3211581569104847
14.66, 1.3328475603617127
14.665000000000001, 1.3442028339829801
14.67, 1.3552210722525777
14.675, 1.3658995098211277
14.68, 1.3762354618412567
14.685, 1.3862262668994245
14.69, 1.3958692747624846
14.695, 1.4051618881012746
14.700000000000001, 1.4141016275613527
14.705, 1.4226861724136748
14.71, 1.4309133471793187
14.715, 1.4387810646351649
14.72, 1.4462872678824172
14.725, 1.4534299148415013
14.73, 1.4602070171348116
14.735, 1.466616705062799
14.74, 1.4726572710410761
14.745000000000001, 1.4783271597511647
14.75, 1.4836249126303735
14.755, 1.4885491080903015
14.76, 1.4930983420582149
14.765, 1.4972712637161216
14.77, 1.5010666406313919
14.775, 1.5044834058827796
14.780000000000001, 1.5075206532174348
14.785, 1.5101775847698629
14.790000000000001, 1.5124534509566401
14.795, 1.514347527891964
14.8, 1.5158591498197724
14.805, 1.5169877732289558
14.81, 1.5177330257050883
14.815, 1.5180947036426662
14.82, 1.518072720524994
14.825000000000001, 1.5176670438081441
14.83, 1.5168776666844959
14.835, 1.5157046350774954
14.84, 1.5141481093055851
14.845, 1.512208414191498
14.85, 1.5098860399398508
14.855, 1.5071815925265093
14.86, 1.5040957297025181
14.865, 1.5006291293932084
14.870000000000001, 1.4967825133794754
14.875, 1.492556708349567
14.88, 1.4879526988635403
14.885, 1.4829716328331912
14.89, 1.4776147752963271
14.895, 1.4718834445447808
14.9, 1.4657789777508339
14.905000000000001, 1.4593027514565682
14.91, 1.4524562417474667
14.915000000000001, 1.4452410795928645
14.92, 1.4376590603819426
14.925, 1.4297121004865025
14.93, 1.4214021727533583
14.935, 1.4127312682975339
14.94, 1.4037014124157501
14.945, 1.394314722338919
14.950000000000001, 1.38457346354723
14.955, 1.3744800623967135
14.96, 1.3640370650911193
14.965, 1.3532470727093886
14.97, 1.3421126997390338
14.975, 1.3306365862598144
14.98, 1.3188214543643448
14.985, 1.3066701668271747
14.99, 1.2941857445044329
14.995000000000001, 1.28137132957057
15.0, 1.2682301218185916
15.005, 1.254765335195561
15.01, 1.2409802067677622
15.015, 1.2268780514816171
15.02, 1.2124623221104986
15.025, 1.1977366297698739
15.030000000000001, 1.1827047093102205
15.035, 1.1673703543886806
15.040000000000001, 1.1517373691695365
15.045, 1.1358095710708114
15.05, 1.1195908410569433
15.055, 1.1030851827271468
15.06, 1.0862967449298089
15.065, 1.0692297896557736
15.07, 1.051888627534884
15.075000000000001, 1.0342775673698219
15.08, 1.0164009159476493
15.085, 0.99826302738833206
15.09, 0.97986836483660777
15.095, 0.96122152830345131
15.1, 0.94232722755211584
15.105, 0.9231902195503533
15.11, 0.90381525615421854
15.115, 0.88420708004857163
15.120000000000001, 0.86437047122208011
15.125, 0.84431030884839542
15.13, 0.82403160204183157
15.135, 0.80353946598212578
15.14, 0.78283906032706541
15.145, 0.76193553476016951
15.15, 0.74083402129853315
15.155000000000001, 0.71953967846498657
15.16, 0.69805775411681359
15.165000000000001, 0.67639361992829228
15.17, 0.65455275143227198
15.175, 0.63254066767752182
15.18, 0.6103628742812055
15.185, 0.58802485099715152
15.19, 0.56553209186890174
15.195, 0.54289016704223325
15.200000000000001, 0.52010475920770605
15.205, 0.49718164633211126
15.21, 0.47412664199792026
15.215, 0.45094553598162979
15.22, 0.42764407752185907
15.225, 0.4042280121949578
15.23, 0.38070314374243786
15.235, 0.35707537383029059
15.24, 0.33335068913045951
15.245000000000001, 0.30953510415756086
15.25, 0.28563460110077177
15.255, 0.26165511020778787
15.26, 0.23760254439121747
15.265, 0.2134828617257859
15.27, 0.18930210894659394
15.275, 0.16506641312718653
15.280000000000001, 0.14078192700152395
15.285, 0.11645476759590265
15.290000000000001, 0.092090992686951909
15.295, 0.067696631537510821
15.3, 0.04327774615167998
15.305, 0.018840476672666358
15.31, -0.0056089637541631215
15.315, -0.030064341966670006
15.32, -0.054519467530515585
15.325000000000001, -0.078968219888161315
15.33, -0.1034045208071222
15.335, -0.12782227339376534
15.34, -0.15221531360531937
15.345, -0.1765774109384019
15.35, -0.20090231865093305
15.355, -0.22518383733527875
15.36, -0.24941584589964211
15.365, -0.27359227822338456
15.370000000000001, -0.29770706401053948
15.375, -0.32175407889905228
15.38, -0.34572714207407018
15.385, -0.36962006452126839
15.39, -0.39342671360536852
15.395, -0.41714104756146586
15.4, -0.44075709569077792
15.405000000000001, -0.46426890015060907
15.41, -0.48767046358843957
15.415000000000001, -0.51095574253791987
15.42, -0.53411869267838885
15.425, -0.55715333375268328
15.43, -0.58005378744219105
15.435, -0.60281426150726403
15.44, -0.62542899320570133
15.445, -0.64789219504486018
15.450000000000001, -0.67019804410348482
15.455, -0.69234072384065826
15.46, -0.71431448840270551
15.465, -0.73611370272178844
15.47, -0.75773282954094134
15.475, -0.77916637371839637
15.48, -0.8004088257750519
15.485000000000001, -0.82145464729093265
15.49, -0.84229830995536492
15.495000000000001, -0.86293436059056328
15.5, -0.88335746546626037
15.505, -0.90356240272206889
15.51, -0.9235440102300505
15.515, -0.94329712927335052
15.52, -0.96281658755694188
15.525, -0.9820972359874951
15.530000000000001, -1.0011340138650451
15.535, -1.019921996041367
15.540000000000001, -1.0384563888087384
15.545, -1.0567324790252575
15.55, -1.0747455753656521
15.555, -1.0924909862061816
15.56, -1.1099640513713167
15.565, -1.1271602049692904
15.57, -1.1440750234005004
15.575000000000001, -1.1607042234470155
15.58, -1.1770436121427317
15.585, -1.1930890256903783
15.59, -1.208836302752571
15.595, -1.2242813120516953
15.6, -1.2394200141424176
15.605, -1.2542485120838707
15.610000000000001, -1.2687630540967747
15.615, -1.2829599869382495
15.620000000000001, -1.2968356952875297
15.625, -1.3103865728661201
15.63, -1.3236090475975524
15.635, -1.33649964315331
15.64, -1.349055032270247
15.645, -1.3612720431929488
15.65, -1.3731476150881075
15.655000000000001, -1.3846787358164787
15.66, -1.3958624083096294
15.665000000000001, -1.4066956705067963
15.67, -1.4171756541258862
15.675, -1.42729963881544
15.68, -1.4370650616907334
15.685, -1.4464694753238074
15.69, -1.4555104854685617
15.695, -1.464185714892299
15.700000000000001, -1.4724928204850032
15.705, -1.480429551509066
15.71, -1.4879938064822991
15.715, -1.4951836471970417
15.72, -1.5019972600185212
15.725, -1.5084328934954085
15.73, -1.5144888187270125
15.735000000000001, -1.5201633420214629
15.74, -1.5254548606731773
15.745000000000001, -1.5303619208122892
15.75, -1.5348832347958619
15.755, -1.5390176456040932
15.76, -1.542764064985253
15.765, -1.5461214316080238
15.77, -1.5490887207912236
15.775, -1.5516649993362102
15.780000000000001, -1.5538494856982246
15.785, -1.5556415717949705
15.790000000000001, -1.5570407910659696
15.795, -1.5580467570341543
15.8, -1.558659118293477
15.805, -1.5588775635544092
15.81, -1.5587018732324056
15.815, -1.5581319795376829
15.82, -1.557167990644396
15.825000000000001, -1.555810160994024
15.83, -1.5540588295405859
15.835, -1.5519143713823982
15.84, -1.5493771982725082
15.845, -1.5464478073158099
15.85, -1.5431268414919057
15.855, -1.5394151168513037
15.860000000000001, -1.5353135958119586
15.865, -1.530823325763442
15.870000000000001, -1.525945387768836
15.875, -1.5206808926432029
15.88, -1.5150310266494311
15.885, -1.5089971123952399
15.89, -1.502580639332447
15.895, -1.4957832408043894
15.9, -1.4886066341788684
15.905000000000001, -1.4810525679647617
15.91, -1.4731228147113744
15.915000000000001, -1.4648192147006935
15.92, -1.4561437379412974
15.925, -1.4470985184769865
15.93, -1.4376858355041615
15.935, -1.4279080551074932
15.94, -1.4177675755154429
15.945, -1.4072668161513366
15.950000000000001, -1.396408258364521
15.955, -1.3851945075188026
