18.765, -0.27891284374263381
18.77, -0.27699546956719867
18.775000000000002, -0.27500997559159135
18.78, -0.27295691121631604
18.785, -0.27083684258463747
18.79, -0.26865035235092422
18.795, -0.26639803956202301
18.8, -0.26408051962896106
18.805, -0.26169842434715351
18.81, -0.25925240190978605
18.815, -0.25674311685400786
18.82, -0.25417124988482803
18.825, -0.25153749753741994
18.830000000000002, -0.24884257166341295
18.835, -0.24608719875739837
18.84, -0.24327211917165104
18.845, -0.24039808629459863
18.85, -0.23746586578670825
18.855, -0.23447623497222025
18.86, -0.23142998247457047
18.865000000000002, -0.22832790815795892
18.87, -0.22517082340050507
18.875, -0.22195955168109935
18.88, -0.21869492941905713
18.885, -0.21537780696977202
18.89, -0.21200904965644762
18.895, -0.20858953871122607
18.900000000000002, -0.20512017200941973
18.905, -0.20160186450600653
18.91, -0.1980355483195459
18.915, -0.19442217244918192
18.92, -0.19076270214905439
18.925, -0.18705811801574013
18.93, -0.18330941486463548
18.935, -0.17951760047914866
18.94, -0.17568369431325981
18.945, -0.17180872621630927
18.95, -0.16789373523272733
18.955000000000002, -0.16393976851269698
18.96, -0.15994788035548746
18.965, -0.1559191313969599
18.97, -0.15185458794645157
18.975, -0.14775532147454007
18.98, -0.14362240824999495
18.985, -0.13945692911959962
18.990000000000002, -0.13525996941733887
18.995, -0.1310326189798291
19.0, -0.12677597223428327
19.005, -0.12249112831616726
19.01, -0.11817919116875086
19.015, -0.11384126957819563
19.02, -0.10947847710665759
19.025000000000002, -0.1050919319014415
19.03, -0.10068275637822754
19.035, -0.096252076797201047
19.04, -0.091801022768538298
19.045, -0.087330726734539121
19.05, -0.08284232347749787
19.055, -0.078336949694827518
19.06, -0.073815743667653644
19.065, -0.069279845029466047
19.07, -0.064730394621702381
19.075, -0.060168534407580632
19.080000000000002, -0.055595407407242892
19.085, -0.051012157617696285
19.09, -0.046419929889456313
19.095, -0.041819869745612914
19.1, -0.037213123144495208
19.105, -0.032600836200136651
19.11, -0.027984154882048085
19.115000000000002, -0.023364224715687554
19.12, -0.018742190497733846
19.125, -0.014119196028022252
19.13, -0.0094963838463635319
19.135, -0.0048748949514312301
19.14, -0.00025586847393266332
19.145, 0.0043595587206108899
19.150000000000002, 0.0089702525130119781
19.155, 0.01357508209187297
19.16, 0.018172920572210316
19.165, 0.022762645630682643
19.17, 0.027343140105587471
19.175, 0.03191329250764352
19.18, 0.03647199739543372
19.185, 0.041018155586079574
19.19, 0.045550674194092089
19.195, 0.05006846651510366
19.2, 0.054570451791750241
19.205000000000002, 0.059055554912515573
19.21, 0.06352270609863675
19.215, 0.06797084062889347
19.22, 0.072398898638904141
19.225, 0.076805825013580353
19.23, 0.081190569372485477
19.235, 0.085552086131726268
19.240000000000002, 0.089889334615415706
19.245, 0.094201279186104658
19.25, 0.098486889366641295
19.255, 0.10274513993418366
19.26, 0.1069750109782055
19.265, 0.1111754879257576
19.27, 0.11534556154682618
19.275000000000002, 0.11948422795902247
19.28, 0.12359048865367206
19.285, 0.1276633505650151
19.29, 0.13170182620163051
19.295, 0.13570493385533489
19.3, 0.13967169789840628
19.305, 0.14360114917528999
19.31, 0.14749232548986058
19.315, 0.15134427218337443
19.32, 0.15515604279123529
19.325, 0.1589266997586829
19.330000000000002, 0.16265531518728027
19.335, 0.16634097157692085
19.34, 0.16998276252365563
19.345, 0.17357979333356877
19.35, 0.17713118151822127
19.355, 0.18063605714793907
19.36, 0.18409356305431479
19.365000000000002, 0.18750285489062168
19.37, 0.19086310107549886
19.375, 0.19417348265838075
19.38, 0.19743319315232633
19.385, 0.20064143838005877
19.39, 0.20379743637246728
19.395, 0.20690041734740983
19.400000000000002, 0.20994962378329052
19.405, 0.21294431058984475
19.41, 0.2158837453706155
19.415, 0.21876720876934397
19.42, 0.22159399489574816
19.425, 0.22436341183306308
19.43, 0.22707478223698763
19.435, 0.2297274440395638
19.44, 0.23232075126870799
19.445, 0.23485407498278876
19.45, 0.23732680430018349
19.455000000000002, 0.23973834747885103
19.46, 0.2420881329754998
19.465, 0.24437561039379307
19.47, 0.24660025122202245
19.475, 0.24876154926713312
19.48, 0.25085902071545974
19.485, 0.25289220378934996
19.490000000000002, 0.25486065801792135
19.495, 0.25676396319189609
19.5, 0.25860171811780663
19.505, 0.26037353931743423
19.51, 0.26207905982776514
19.515, 0.26371792824226858
19.52, 0.26528980809732605
19.525000000000002, 0.26679437765383307
19.53, 0.26823133006219346
19.535, 0.26960037383969038
19.54, 0.27090123354280116
19.545, 0.27213365049149729
19.55, 0.27329738340227228
19.555, 0.27439220881134196
19.56, 0.27541792121440478
19.565, 0.27637433290617297
19.57, 0.27726127356109331
19.575, 0.27807858964576049
19.580000000000002, 0.278826143784761
19.585, 0.27950381420982873
19.59, 0.2801114944062566
19.595, 0.28064909303409569
19.6, 0.28111653415186244
19.605, 0.2815137577168193
19.61, 0.28184072028824325
19.615000000000002, 0.28209739582705939
19.62, 0.28228377647235114
19.625, 0.28239987318437232
19.63, 0.28244571617235947
19.635, 0.28242135506785926
19.64, 0.28232685885211506
19.645, 0.28216231559034255
19.650000000000002, 0.28192783205832062
19.655, 0.28162353336191948
19.66, 0.2812495626456174
19.665, 0.28080608096307536
19.67, 0.28029326734614346
19.675, 0.27971131906539815
19.68, 0.27906045203362062
19.685, 0.27834090127121736
19.69, 0.27755292133529308
19.695, 0.27669678661488956
19.7, 0.27577279141341476
19.705000000000002, 0.27478124977198098
19.71, 0.27372249502823376
19.715, 0.27259687914700326
19.72, 0.27140477189450285
19.725, 0.27014655995092596
19.73, 0.268822646063613
19.735, 0.26743344833379906
19.740000000000002, 0.26597939970654172
19.745, 0.26446094770030409
19.75, 0.26287855437582519
19.755, 0.26123269650954728
19.76, 0.25952386591035004
19.765, 0.25775256980324246
19.77, 0.25591933120127003
19.775000000000002, 0.25402468919618615
19.78, 0.25206919911648545
19.785, 0.25005343252410273
19.79, 0.24797797704411934
19.795, 0.24584343604147882
19.8, 0.24365042817257515
19.805, 0.24139958684683321
19.81, 0.23909155963473927
19.815, 0.23672700765602245
19.82, 0.23430660497710851
19.825, 0.23183103804261784
19.830000000000002, 0.22930100516284213
19.835, 0.22671721607797599
19.84, 0.22408039161952287
19.845, 0.22139126348811866
19.85, 0.21865057416324879
19.855, 0.21585907695267076
19.86, 0.21301753617749655
19.865000000000002, 0.21012672747382008
19.87, 0.20718743817571722
19.875, 0.20420046773043013
19.88, 0.20116662808777475
19.885, 0.19808674400484619
19.89, 0.19496165321518563
19.895, 0.19179220642817396
19.900000000000002, 0.18857926714716042
19.905, 0.18532371131984537
19.91, 0.18202642685709441
19.915, 0.17868831307221367
19.92, 0.17531028009847849
19.925, 0.17189324833698633
19.93, 0.1684381479706325
19.935, 0.16494591855630852
19.94, 0.16141750868107879
19.945, 0.15785387564458769
19.95, 0.15425598511433308
19.955000000000002, 0.15062481069633454
19.96, 0.14696133337245398
19.965, 0.14326654077599432
19.97, 0.13954142630562238
19.975, 0.13578698810890755
19.98, 0.13200422799496092
19.985, 0.12819415035545412
19.990000000000002, 0.12435776118092845
19.995, 0.1204960672532932
20.0, 0.11661007557678305
20.005, 0.11270079308170722
20.01, 0.10876922660291877
20.015, 0.10481638310345398
20.02, 0.10084327008812588
20.025000000000002, 0.09685089613550979
20.03, 0.092840271471269609
20.035, 0.088812408510598795
20.04, 0.084768322310407984
20.045, 0.080709030889360545
20.05, 0.076635555392290611
20.055, 0.072548920091764724
20.06, 0.068450152231629868
20.065, 0.064340281724744708
20.07, 0.060220340720538945
20.075, 0.056091363059315169
20.080000000000002, 0.051954383631327872
20.085, 0.047810437661335303
20.09, 0.043660559944293187
20.095, 0.039505784064716609
20.1, 0.035347141639469504
20.105, 0.031185661629016925
20.11, 0.027022369763038734
20.115000000000002, 0.022858288120809478
20.12, 0.018694434894088285
20.125, 0.014531824341102118
20.13, 0.010371466916807792
20.135, 0.0062143695404293098
20.14, 0.0020615359404061451
20.145, -0.0020860329967382629
20.150000000000002, -0.0062273389504969856
20.155, -0.010361386032162079
20.16, -0.014487180841899816
20.165, -0.018603732739227663
20.17, -0.02271005431722517
20.175, -0.026805162039771124
20.18, -0.030888076975635448
20.185, -0.034957825547549115
20.19, -0.039013440210728056
20.195, -0.043053959984304058
20.2, -0.047078430779014413
20.205000000000002, -0.051085905492045391
20.21, -0.055075443870655327
20.215, -0.059046112175414667
20.22, -0.062996982697345993
20.225, -0.066927133197878019
20.23, -0.070835646344926229
20.235, -0.074721609212838436
20.240000000000002, -0.078584112900203396
20.245, -0.082422252300510257
20.25, -0.086235126039745369
20.255, -0.090021836575419067
20.26, -0.093781490435859816
20.265, -0.09751319856844809
20.27, -0.10121607676126687
20.275000000000002, -0.10488924610384842
20.28, -0.10853183345807738
20.285, -0.11214297191809841
20.29, -0.11572180124671583
20.295, -0.11926746828377977
20.3, -0.12277912732853546
20.305, -0.1262559405024013
20.31, -0.12969707810110109
20.315, -0.13310171894571554
20.32, -0.13646905074134974
20.325, -0.13979827045004023
20.330000000000002, -0.14308858468150087
20.335, -0.14633921010147577
20.34, -0.14954937385316502
20.345, -0.15271831398269708
20.35, -0.15584527985561825
20.355, -0.15892953254848474
20.36, -0.16197034519877884
20.365000000000002, -0.16496700329805791
20.37, -0.16791880491790701
20.375, -0.17082506086556948
20.38, -0.17368509477529837
20.385, -0.17649824315107443
20.39, -0.1792638553845991
20.395, -0.181981293777701
20.400000000000002, -0.18464993359902504
20.405, -0.18726916320058717
20.41, -0.1898383842107787
20.415, -0.19235701180814968
20.42, -0.19482447506697942
20.425, -0.19724021735390429
20.43, -0.19960369674718836
20.435, -0.20191438644831661
20.44, -0.20417177516000939
20.445, -0.20637536741465579
20.45, -0.2085246838502921
20.455000000000002, -0.21061926144456278
20.46, -0.21265865372716553
20.465, -0.21464243099527125
20.47, -0.21657018055265564
20.475, -0.21844150698191056
20.48, -0.22025603244196401
20.485, -0.22201339696378319
20.490000000000002, -0.22371325869989067
20.495, -0.2253552940725656
20.5, -0.22693919776471327
20.505, -0.22846468250789287
20.51, -0.22993147864321828
20.515, -0.2313393334597631
20.52, -0.23268801034694309
20.525000000000002, -0.23397728782648186
20.53, -0.23520695855054918
20.535, -0.23637682836148199
20.54, -0.23748671550330447
20.545, -0.23853645005681634
20.55, -0.23952587364160538
20.555, -0.24045483939496459
20.56, -0.24132321220520125
20.565, -0.24213086915060944
20.57, -0.24287770007929321
20.575, -0.24356360826074241
20.580000000000002, -0.244188511046742
20.585, -0.24475234049387118
20.59, -0.24525504391823416
20.595, -0.24569658437055675
20.6, -0.24607694103261979
20.605, -0.2463961095420506
20.61, -0.24665410225170581
20.615000000000002, -0.24685094842414268
20.62, -0.24698669435426301
20.625, -0.24706140340778615
20.63, -0.24707515596279572
20.635, -0.24702804924780908
20.64, -0.24692019708216029
20.645, -0.2467517295406203
20.650000000000002, -0.24652279258027088
20.655, -0.24623354767938832
20.66, -0.24588417154179776
20.665, -0.24547485591365759
20.67, -0.24500580754307033
20.675, -0.24447724828870954
20.68, -0.24388941535617714
20.685, -0.24324256161542468
20.69, -0.24253695593448582
20.695, -0.24177288345783637
20.7, -0.24095064576356895
20.705000000000002, -0.24007056085128281
20.71, -0.23913296293873393
20.715, -0.23813820207480413
20.72, -0.23708664360354959
20.725, -0.23597866753395547
20.73, -0.23481466787925742
20.735, -0.23359505202730113
20.740000000000002, -0.23232024019092828
20.745, -0.23099066496827325
20.75, -0.22960677102175564
20.755, -0.22816901486601743
20.76, -0.2266778647426087
20.765, -0.22513380055453924
20.77, -0.22353731383646305
20.775000000000002, -0.22188890774399597
20.78, -0.22018909705508494
20.785, -0.21843840818392035
20.79, -0.21663737921090187
20.795, -0.21478655992948617
20.8, -0.21288651190312119
20.805, -0.21093780851531518
20.81, -0.20894103498664543
20.815, -0.2068967883277093
20.82, -0.20480567719925416
20.825, -0.20266832166090082
20.830000000000002, -0.20048535280682417
20.835, -0.19825741230739305
20.84, -0.19598515189572815
20.845, -0.19366923285278431
20.85, -0.19131032555008515
20.855, -0.18890910910362702
20.86, -0.18646627117606274
20.865000000000002, -0.18398250793980936
20.87, -0.18145852418580671
20.875, -0.17889503353679764
20.88, -0.17629275870543867
20.885, -0.17365243173007658
20.89, -0.17097479412615471
20.895, -0.16826059690782777
20.900000000000002, -0.16551060045893753
20.905, -0.16272557425986867
20.91, -0.15990629650124666
20.915, -0.15705355363193252
20.92, -0.154168139894027
20.925, -0.15125085689076223
20.93, -0.14830251321595034
20.935, -0.14532392414996992
20.94, -0.14231591140233896
20.945, -0.13927930286020873
20.95, -0.13621493229018794
20.955000000000002, -0.13312363894053403
20.96, -0.13000626700238532
20.965, -0.12686366491043111
20.97, -0.12369668449138593
20.975, -0.12050617999784485
20.98, -0.11729300709033852
20.985, -0.11405802184721858
20.990000000000002, -0.11080207988741819
20.995, -0.10752603568410191
21.0, -0.10423074212871219
21.005, -0.10091705037766119
21.01, -0.097585809981821647
21.015, -0.094237869266573737
21.02, -0.090874075901829943
21.025000000000002, -0.087495277580901032
21.03, -0.084102322716793632
21.035, -0.080696061065697489
21.04, -0.077277344199657927
21.045, -0.07384702577203206
21.05, -0.070405961547390539
21.055, -0.066955009198385818
21.06, -0.06349502790167727
21.065, -0.060026877789309152
21.07, -0.05655141932761365
21.075, -0.053069512700437249
21.080000000000002, -0.049582017266467715
21.085, -0.046089791142510883
21.09, -0.042593690938346862
21.095, -0.039094571638324527
21.1, -0.035593286595076101
21.105, -0.032090687576849408
21.11, -0.028587624796373223
21.115000000000002, -0.025084946848864531
21.12, -0.021583500500499175
21.125, -0.018084130294723222
21.13, -0.014587677978100011
21.135, -0.011094981784205871
21.14, -0.007606875646770872
21.145, -0.0041241884355966985
21.150000000000002, -0.00064774331610539804
21.155, 0.0028216426764902103
21.16, 0.0062831587835967539
21.165, 0.0097360003640776238
21.17, 0.013179368448282602
21.175, 0.01661246906761038
21.18, 0.020034512456781783
21.185, 0.023444712245968002
21.19, 0.026842284761529278
21.195, 0.030226448537060246
21.2, 0.033596424103637945
21.205000000000002, 0.036951434085258805
21.21, 0.040290703579690224
21.215, 0.043613460763956002
21.22, 0.046918937633882996
21.225, 0.050206370772917452
21.23, 0.053475002048240183
21.235, 0.05672407915053812
21.240000000000002, 0.059952855923627091
21.245, 0.063160592465765886
21.25, 0.06634655501980502
21.255, 0.069510015698677208
21.26, 0.072650252112246072
21.265, 0.075766546969259663
21.27, 0.078858187724522022
21.275000000000002, 0.081924466328597623
21.28, 0.084964679118952002
21.285, 0.087978126871201434
21.29, 0.090964115010671254
21.295, 0.093921953970185657
21.3, 0.096850959671069603
21.305, 0.099750454100574704
21.31, 0.10261976595907862
21.315, 0.10545823135265997
21.32, 0.10826519450918393
21.325, 0.11104000849748275
21.330000000000002, 0.11378203592899028
21.335, 0.11649064961953481
21.34, 0.1191652331869395
21.345, 0.12180518155899134
21.35, 0.12440990136769559
21.355, 0.12697881121054655
21.36, 0.12951134176820456
21.365000000000002, 0.13200693577999068
21.37, 0.13446504789272073
21.375, 0.13688514441267441
21.38, 0.13926670300278055
21.385, 0.14160921237526791
21.39, 0.14391217203246787
21.395, 0.14617509210430168
21.400000000000002, 0.14839749332036001
21.405, 0.15057890713844224
21.41, 0.15271887603196865
21.415, 0.15481695391832107
21.42, 0.15687270669174391
21.425, 0.15888571281056585
21.43, 0.16085556388126165
21.435, 0.16278186518240512
21.44, 0.16466423607994285
21.445, 0.16650231030027518
21.45, 0.16829573604719239
21.455000000000002, 0.17004417596982946
21.46, 0.17174730700820984
21.465, 0.17340482015757885
21.47, 0.17501642020022135
21.475, 0.17658182545261591
21.48, 0.17810076756674964
21.485, 0.17957299140879202
21.490000000000002, 0.18099825501884692
21.495, 0.18237632963566086
21.5, 0.18370699975352744
21.505, 0.18499006316828215
